player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-02,13:05:57,2,1,"Grant, Gannon",1000405237,Right,EAS_COA270,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.50231,-1.590579,-1.748096,2560.457788,203.427233,12:45:00,5.87919,0.83845,4.99146,-16.24926,15.48839,6.26768,3.02214,-0.29035,87.10898,-4.622659,-0.642338,0.40547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55996,8.39367,-0.67532,50,5.71321,3.90244,-138.41674,-4.44918,-6.90947,30.77413,-15.88296,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,57db00e0-6fcb-11f0-92a3-d32d865f8938,92.95989,NA,NA,8.39333,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:05:57,2025-08-02T18:05:57Z,2025-08-02T18:05:57Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,9a4cdbb5-69ea-4bc0-81b6-e365fa49bd7f,55.506100000000004,-139.63554,15.38706,5.87697,-3.82014,-7.94148,-0.8353,4.17609,-3.45474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-02,13:06:13,2,2,"Grant, Gannon",1000405237,Right,EAS_COA270,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.915,-1.098633,-1.842169,2871.584888,80.634698,08:45:00,5.44811,1.09252,4.8134,-43.65073,-1.50559,-16.52962,0.76911,-2.03069,76.88842,-8.907463,-4.75213,0.467245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63445,-0.04319,-0.89454,50,5.30112,4.60252,-120.31654,-4.01598,11.24295,22.32899,-32.23767,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,61805550-6fcb-11f0-92a3-d32d865f8938,80.66946,NA,NA,6.02658,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:06:13,2025-08-02T18:06:13Z,2025-08-02T18:06:13Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,8d1a92f4-7078-49ad-a103-c6eb5d3b0e27,55.68874,-121.36769,11.1645,5.45446,-2.49837,-16.11884,-1.09875,4.07325,5.62147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-02,13:06:31,2,3,"Grant, Gannon",1000405237,Right,EAS_COA270,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.68365,-0.823014,-2.71661,2527.728394,204.402812,12:45:00,5.99131,0.89291,5.00463,-15.6532,16.29615,6.88052,3.90903,-1.10009,86.30413,-3.775128,-1.504036,0.40682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20725,8.61764,-0.63752,50,5.90017,6.21279,-138.45957,-2.55083,-8.08493,33.82838,-15.6138,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,6bf1ac50-6fcb-11f0-92a3-d32d865f8938,92.65139,NA,NA,9.37952,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:06:31,2025-08-02T18:06:31Z,2025-08-02T18:06:31Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,670257d7-d4ca-4876-a2b7-a564deb9333b,55.49131,-139.79476,16.91419,5.98868,-1.93455,-7.8069,-0.88904,6.5319,-4.04247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-02,13:06:44,2,4,"Grant, Gannon",1000405237,Right,EAS_COA270,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,4,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.03048,1.099439,-1.069645,2874.664885,62.201183,08:00:00,5.56004,1.1276,4.75321,-46.81829,-3.72736,-9.46008,2.70151,-0.67529,75.69163,-7.310828,-2.733082,0.472459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34894,-1.69721,-1.01143,50,5.62906,2.64386,-119.06413,0.44523,6.27896,21.62384,-34.62446,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,73e9ed00-6fcb-11f0-92a3-d32d865f8938,79.77927,NA,NA,6.33885,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:06:44,2025-08-02T18:06:44Z,2025-08-02T18:06:44Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,ae20c94a-3f81-4f62-a0f4-71488b567472,55.74855,-120.10362,10.81192,5.56765,2.10967,-17.31223,-1.13127,2.34202,3.13948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-02,13:06:58,2,5,"Grant, Gannon",1000405237,Right,EAS_COA270,"Shelar, Martin",1000194792,Right,EAS_COA232,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,94.83601,-2.052052,-1.250535,2535.863036,212.7914,01:00:00,5.89303,0.85796,4.75625,-20.35233,11.98942,7.07823,2.24969,0.26171,86.97817,-5.778454,-0.006188,0.409311,96.73979,-6.342893,-42.547601,NA,NA,NA,NA,20.94946,19.28076,-40.690912,0.139136,-3.83177,6.74055,-0.73906,50,5.66945,2.64547,-137.50772,-5.76519,-7.36435,29.40931,-19.21921,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,7c422800-6fcb-11f0-92a3-d32d865f8938,92.08756,2.39989,NA,7.85784,NA,NA,NA,1.604,2.39989,-0.34503,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:06:58,2025-08-02T18:06:58Z,2025-08-02T18:06:58Z,GroundBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,d023e40b-3c96-41ca-9216-20ccdaaf4056,55.74444,-138.73087,14.70466,5.8926,-4.96586,-9.6096,-0.85546,2.95175,-3.68218,107.5005,1.60405,103.88405,-8.95835,NA,NA,NA,NA,NA,NA,2.39991,-15.67691,-11.29766,NA,NA,NA,NA,NA,NA,-0.345,-95.35833,-2.36912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-02,13:07:34,3,1,"Grant, Gannon",1000405237,Right,EAS_COA270,"Martinez, Jordan",1000111859,Right,EAS_COA232,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.60843,0.188549,-0.461382,2766.188466,78.124386,08:30:00,5.44437,1.33883,4.75461,-45.42065,-0.96193,-10.57827,1.83813,0.01975,74.72844,-7.963724,-2.323197,0.479899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08918,-0.13764,-1.28267,50,5.423,1.39804,-117.07923,-1.34815,7.12685,20.26017,-32.36682,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,9174cac0-6fcb-11f0-92a3-d32d865f8938,78.54245,NA,NA,5.87999,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:07:34,2025-08-02T18:07:34Z,2025-08-02T18:07:34Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,55e25a08-5c9f-4930-8368-9356e42bb2bd,55.74772,-118.06966,10.13009,5.45023,0.23413,-16.18341,-1.3425,1.04964,3.56343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-02,13:07:50,3,2,"Grant, Gannon",1000405237,Right,EAS_COA270,"Martinez, Jordan",1000111859,Right,EAS_COA232,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.6816,-1.083224,-1.666398,2889.34644,76.712126,08:30:00,5.45972,1.43959,4.84795,-44.53809,-1.81563,-13.49556,0.72214,-1.26311,75.94155,-9.082038,-4.045149,0.470435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12992,-0.1165,-1.263,50,5.31482,4.08887,-119.84698,-3.99945,8.87152,24.23119,-32.34265,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,9bf45290-6fcb-11f0-92a3-d32d865f8938,80.122559999999993,NA,NA,6.74005,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:07:50,2025-08-02T18:07:50Z,2025-08-02T18:07:50Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,ea7471ed-a385-4e7c-9b15-e8d1c70fdc80,55.65215,-120.98436,12.11559,5.46692,-2.48133,-16.17133,-1.44515,3.67245,4.43576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-02,13:08:24,3,3,"Grant, Gannon",1000405237,Right,EAS_COA270,"Martinez, Jordan",1000111859,Right,EAS_COA232,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.32596,-1.913409,-0.788818,2388.523445,217.299021,01:15:00,5.94651,0.59688,4.70185,-21.73395,12.73091,8.81674,2.31815,0.58276,84.02432,-5.903871,0.759977,0.422532,74.46212,60.318629,107.474104,6241.725603,NA,NA,NA,NA,46.21837,NA,NA,-4.57583,7.13733,-0.52541,50,5.73371,1.4044,-133.75295,-5.33887,-8.24872,30.16693,-19.30781,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,af73c710-6fcb-11f0-92a3-d32d865f8938,89.2061,67.99632,NA,8.30164,NA,NA,NA,1.99359,2.33556,-0.46223,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:08:24,2025-08-02T18:08:24Z,2025-08-02T18:08:24Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,24d1e474-eb0c-42a8-8757-57284cee5b89,55.79777,-135.05426,15.08347,5.94605,-4.50599,-9.6539,-0.59367,1.76023,-4.12436,330.934759,1.99359,-16.23845,-9.12305,4.29499,-1.33693,0.36558,-0.09875,0.02476,-0.00379,2.33556,94.88165,-30.83629,4.24085,-0.80356,0.13925,-0.04126,0.01744,-0.00402,-0.46223,51.58308,-8.84382,1.81126,-0.31774,0.05381,-0.02149,0.01085,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-02,13:08:48,3,4,"Grant, Gannon",1000405237,Right,EAS_COA270,"Martinez, Jordan",1000111859,Right,EAS_COA232,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39994,-0.225722,-1.484938,2928.699119,58.279228,08:00:00,5.51713,1.18375,4.76828,-53.82507,-8.60937,-16.20745,0.81763,-1.57508,74.11885,-9.842705,-4.339742,0.483967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51898,-3.70756,-1.02012,50,5.44714,3.72674,-116.63302,-2.54432,10.31359,22.79857,-37.2596,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,bd9ad310-6fcb-11f0-92a3-d32d865f8938,77.88222,NA,NA,6.28109,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:08:48,2025-08-02T18:08:48Z,2025-08-02T18:08:48Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,8aec8dbe-12d4-4df7-b3c3-4a984f35e1cf,55.73473,-117.74866,11.39928,5.52703,-0.72103,-18.6298,-1.19014,3.22205,5.1568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-02,13:09:10,3,5,"Grant, Gannon",1000405237,Right,EAS_COA270,"Martinez, Jordan",1000111859,Right,EAS_COA232,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,92.23106,-3.202585,-3.128596,2393.271835,235.677667,01:45:00,5.80052,0.99221,5.08876,-23.05926,11.27131,14.73158,0.85274,-0.73186,83.68579,-7.448226,-0.525467,0.421708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24197,6.92839,-0.70806,50,5.47918,6.57025,-133.31227,-8.35452,-14.70089,31.03148,-19.81614,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,caa87fd0-6fcb-11f0-92a3-d32d865f8938,89.3804,NA,NA,8.54527,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:09:10,2025-08-02T18:09:10Z,2025-08-02T18:09:10Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,1733fcd1-6569-4524-add4-dc71eb667302,55.40959,-134.56559,15.51574,5.80044,-7.55418,-9.90807,-0.98542,7.16399,-7.35045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.60079,NA,NA,0.849463,NA,NA,NA,-4.43638,5.98674,2.93678,65.82415,3.21297,58.95957,-4.38249,92.16287,-11.30058,5.98396,5.36149,-10.14858,2.9547,70.01206,-4.83969,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-02,13:09:41,3,6,"Grant, Gannon",1000405237,Right,EAS_COA270,"Martinez, Jordan",1000111859,Right,EAS_COA232,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.78486,-1.345768,-1.844379,2628.885743,205.330952,12:45:00,5.91898,0.92213,5.00237,-13.6443,18.7943,8.36536,3.51061,-0.12251,85.76065,-3.940751,-0.368619,0.409923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66331,10.00457,-0.75187,50,5.77925,3.99377,-137.27559,-3.68024,-8.83327,32.47069,-13.2233,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,dd56c1a0-6fcb-11f0-92a3-d32d865f8938,91.95005,NA,NA,9.02421,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:09:41,2025-08-02T18:09:41Z,2025-08-02T18:09:41Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,0d5da201-2b8a-4073-adca-ab0ebc396143,55.49459,-138.56917,16.23535,5.91537,-3.15344,-6.61165,-0.91798,4.34567,-4.41664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
